time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2985;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;22;50;0.0;0.0;0.0
3004;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;22;0.0;47;47;0.0
3023;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;0.0;22;0.0;0.0;0.0;0.0
3042;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;22;0.0;0.0;0.0;50
3061;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;22;47;0.0;47;0.0
3080;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;22;0.0;47;0.0;0.0
3099;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;12;22;0.0;0.0;0.0;0.0
3118;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;22;47;0.0;47;47
3137;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
3156;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;47;0.0;0.0
3175;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;47;0.0;47;0.0
3194;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;0.0;47
3213;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;0.0;0.0;0.0
3232;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;47;47;0.0
3251;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;47;0.0;0.0;0.0
3270;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;25;21;0.0;0.0;0.0;50
3289;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;0.0;0.0
3308;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;50;0.0
3327;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;47;0.0;0.0;47
3346;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;50;50;50;50
3365;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;50;50;50;0.0
3384;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;50;0.0;0.0;50
3403;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;47;0.0;0.0
3422;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;0.0;47;0.0
3441;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;50;0.0;0.0;0.0
3460;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;0.0;47
3479;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;50;50;0.0
3498;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;0.0;0.0
3517;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;50;50;0.0;0.0
3536;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;47;47
3555;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;0.0;0.0
3574;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
3593;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
3612;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;50;50
3631;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;0.0;0.0
3650;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
3669;0;3350;1;-82;82;624;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;25;21;0.0;0.0;0.0;50
3688;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;47;0.0
3707;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
3726;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
3745;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;47;0.0;47
3764;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;50;0.0;50;0.0
3783;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
3802;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;0.0;47
3821;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;47;0.0
3840;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
3859;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;0.0;0.0;0.0;47
3878;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;50;0.0;50;0.0
3897;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;47;0.0;0.0
3916;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;25;21;0.0;0.0;0.0;0.0
3935;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;47;47;47
3954;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
3973;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
3992;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;47;0.0;47
4011;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;50;0.0
4030;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
4049;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
4068;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;0.0;21;0.0;50;50;50
4087;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;26;21;47;0.0;0.0;0.0
4106;0;3350;1;-83;83;624;n/a;n/a;n/a;2.0;21;1.0;10000.000000;0;1.6;0.23;2869.897949;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
4125;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;2869.897949;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775700;64;13;21;0.0;47;47;47
4151;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775700;64;9.6;21;62;62;62;23
4163;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;19;21;23;0.0;0.0;23
4182;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;47;47;0.0
4201;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;100;50;50;100
4220;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4239;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;47;47;0.0
4258;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
4277;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;50
4296;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;50;0.0
4315;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;47;0.0;0.0
4334;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;50;0.0;0.0;0.0
4353;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;50
4372;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;50;50;0.0
4391;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
4410;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;50;0.0
4429;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
4448;0;3350;1;-82;82;621;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;0.0;0.0;47
4467;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;50;50;0.0;0.0
4486;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;0.0;47;0.0
4505;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;47
4524;0;3350;1;-82;82;619;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;50;0.0
4543;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
4562;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;50;0.0;0.0
4581;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;0.0;0.0;47
4600;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;50;0.0
4619;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
4638;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;0.0;50;0.0;50
4657;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;47;0.0;47;0.0
4676;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;0.0;0.0;0.0;0.0
4695;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;47;0.0;0.0;0.0
4714;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;100;100;100;100
4733;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;100;100;100;100
4752;0;3350;1;-83;83;622;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;47;47;47
4771;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
4790;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;0.0;0.0;0.0;0.0
4809;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;50;50;50
4828;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;0.0
4847;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
4866;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;47;0.0;0.0
4885;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;0.0;0.0;50;50
4904;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4923;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;12;21;50;0.0;0.0;0.0
4942;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;47;47;0.0
4961;0;3350;1;-82;82;622;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;0.0;0.0;47
4980;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;0.0;21;50;0.0;0.0;0.0
4999;0;3350;1;-83;83;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;25;21;0.0;0.0;0.0;0.0
5018;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;2869.897949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;64;13;21;0.0;47;47;47
#eof
