time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
4363;0;3350;1;-79;79;609;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;0.0;47
4382;0;3350;1;-80;80;602;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;47;0.0
4401;0;3350;1;-79;79;613;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
4420;0;3350;1;-79;79;621;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;0.0;0.0
4439;0;3350;1;-79;79;618;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4458;0;3350;1;-80;80;615;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;47
4477;0;3350;1;-79;79;616;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
4496;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
4515;0;3350;1;-80;80;610;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
4534;0;3350;1;-80;80;607;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;0.0;47;47;47
4553;0;3350;1;-80;80;604;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;50;0.0;0.0;0.0
4572;0;3350;1;-80;80;599;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
4591;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;50;50;0.0;0.0
4610;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;47
4629;0;3350;1;-79;79;614;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
4648;0;3350;1;-79;79;617;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
4667;0;3350;1;-79;79;613;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
4686;0;3350;1;-79;79;616;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;47;47;0.0
4705;0;3350;1;-79;79;598;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
4724;0;3350;1;-78;78;612;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;0.0;0.0;0.0;50
4743;0;3350;1;-79;79;610;n/a;n/a;n/a;0.0;7.2;0.0;0.0;0.0;1.6;0.23;3073.770508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;50;50;0.0;0.0
#eof
