time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
3491;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;47;0.0;0.0
3510;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;0.0
3529;0;3350;1;-82;82;647;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;50;50
3548;0;3350;1;-80;80;644;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;47;0.0;0.0
3567;0;3350;1;-80;80;642;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;26;21;0.0;0.0;47;0.0
3586;0;3350;1;-80;80;646;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
3605;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;50;50
3624;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;50;0.0;0.0
3643;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
3662;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;50;50
3681;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
3700;0;3350;1;-81;81;636;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;50;50;0.0
3719;0;3350;1;-81;81;638;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;50;50
3738;0;3350;1;-82;82;638;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
3757;0;3350;1;-82;82;641;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;50;50;0.0
3776;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;0.0
3795;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;47;0.0;47;47
3814;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;0.0
3833;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;47;0.0;0.0
3852;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;0.0;0.0;50;50
3871;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
3890;0;3350;1;-82;82;645;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;0.0;0.0
3909;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;47
3928;0;3350;1;-81;81;641;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;50;50;0.0
3947;0;3350;1;-81;81;643;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
3966;0;3350;1;-81;81;646;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;47
3985;0;3350;1;-81;81;642;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4004;0;3350;1;-80;80;646;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;38;21;0.0;0.0;0.0;0.0
4023;0;3350;1;-80;80;645;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;47;47;47;47
4042;0;3350;1;-80;80;639;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;50;0.0
4061;0;3350;1;-81;81;641;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4080;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;26;21;0.0;0.0;47;47
4099;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;0.0;21;50;50;0.0;0.0
4118;0;3350;1;-82;82;647;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
4137;0;3350;1;-82;82;648;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;25;21;0.0;0.0;50;50
4156;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;0.0
4175;0;3350;1;-82;82;642;n/a;n/a;n/a;2.0;14;1.0;10000.000000;0;1.6;0.23;10044.643555;22;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;12;21;50;50;0.0;0.0
4194;0;3350;1;-82;82;643;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1775704;62;13;21;0.0;0.0;47;47
4217;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1775704;62;22;21;57;57;57;57
4232;0;3350;1;-82;82;644;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;16;21;38;0.0;38;0.0
4251;0;3350;1;-82;82;642;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;50;0.0;50
4270;0;3350;1;-82;82;642;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;47;100;47
4289;0;3350;1;-83;83;643;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
4308;0;3350;1;-82;82;640;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;50;0.0
4327;0;3350;1;-82;82;642;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;26;21;47;47;0.0;0.0
4346;0;3350;1;-82;82;640;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;47
4365;0;3350;1;-83;83;642;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;50;0.0
4384;0;3350;1;-83;83;646;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
4403;0;3350;1;-82;82;647;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
4422;0;3350;1;-83;83;646;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;50;0.0;0.0;0.0
4441;0;3350;1;-82;82;645;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;26;21;0.0;0.0;47;0.0
4460;0;3350;1;-82;82;645;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4479;0;3350;1;-83;83;647;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;50;0.0;50
4498;0;3350;1;-83;83;649;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;47;0.0
4517;0;3350;1;-83;83;647;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
4536;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;47
4555;0;3350;1;-82;82;646;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;50;0.0
4574;0;3350;1;-81;81;644;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
4593;0;3350;1;-81;81;642;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;26;21;0.0;0.0;0.0;0.0
4612;0;3350;1;-81;81;651;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;47;47
4631;0;3350;1;-83;83;648;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;47;0.0;0.0
4650;0;3350;1;-83;83;645;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
4669;0;3350;1;-83;83;645;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4688;0;3350;1;-83;83;642;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;0.0;0.0;47
4707;0;3350;1;-82;82;642;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
4726;0;3350;1;-81;81;644;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;50;0.0
4745;0;3350;1;-82;82;638;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;47
4764;0;3350;1;-82;82;638;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;25;21;0.0;0.0;0.0;0.0
4783;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;47;0.0
4802;0;3350;1;-82;82;639;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;47;0.0;47
4821;0;3350;1;-82;82;642;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;0.0
4840;0;3350;1;-83;83;641;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4859;0;3350;1;-82;82;636;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;26;21;47;0.0;0.0;0.0
4878;0;3350;1;-82;82;638;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;0.0;0.0;47
4897;0;3350;1;-82;82;639;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4916;0;3350;1;-83;83;640;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;47;0.0;0.0;0.0
4935;0;3350;1;-83;83;642;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;0.0;50
4954;0;3350;1;-83;83;644;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;0.0;0.0;50;0.0
4973;0;3350;1;-83;83;643;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;47;47;0.0;0.0
4992;0;3350;1;-83;83;644;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;26;21;0.0;0.0;0.0;0.0
5011;0;3350;1;-83;83;642;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;47;0.0;0.0
5030;0;3350;1;-83;83;642;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;47;47
5049;0;3350;1;-83;83;643;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;12;21;50;0.0;0.0;0.0
5068;0;3350;1;-83;83;644;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;13;21;0.0;0.0;0.0;0.0
5087;0;3350;1;-83;83;644;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;10044.643555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;62;0.0;21;0.0;47;47;0.0
#eof
